RequestTime,ResponseTime,StatusCode,URL
1705482461739433091,1705482466739595180,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482461841519778,1705482466841654924,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482461939972237,1705482466941441907,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482461940250407,1705482462371230766,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482461940361218,1705482462270638102,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482461940426646,1705482466941421627,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482461940499530,1705482466941419415,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482461940561555,1705482466941439567,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462004219466,1705482462371028284,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462156325973,1705482463070615824,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462157269455,1705482467157973662,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462325895743,1705482467326427621,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462330419373,1705482463073824035,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462348409156,1705482463070582074,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462394896399,1705482463213233533,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462397542085,1705482463613468349,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462438779742,1705482467440005863,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462438861171,1705482467439910327,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462438947170,1705482467439932649,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462549105378,1705482467549916175,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462549509901,1705482463575526882,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462549616922,1705482463571239225,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462552635137,1705482467553093603,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462552682314,1705482463571806639,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462636184036,1705482467636312944,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462636390528,1705482467637579040,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462636532469,1705482467637582850,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482462638538132,1705482463571902544,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463070503880,1705482464417323112,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463070593136,1705482464813254146,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463070686506,1705482468071160492,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463081673603,1705482464417082155,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463081756533,1705482464777094584,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463081905886,1705482468082543819,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463081972010,1705482468082409835,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463212931403,1705482465513619000,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463213016601,1705482465475352099,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463222340278,1705482468222958877,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463361107669,1705482465471644112,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463361226738,1705482465471533802,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463361383618,1705482465471164321,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463405184526,1705482465471011863,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463405244237,1705482468405762146,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463405334383,1705482465471622511,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463405483694,1705482468405851444,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463405618448,1705482468405853641,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463434295085,1705482465471626577,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463518058615,1705482465473915070,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463518164780,1705482465478520310,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463522466694,1705482465815582154,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463522539629,1705482465474292064,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463632718791,1705482468633593623,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463743842428,1705482465519172544,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463743956262,1705482465497869595,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463744105126,1705482468744678557,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463745909104,1705482468746859415,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463811227490,1705482465595532518,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463816894808,1705482468817703547,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463816999567,1705482465599344841,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463817131387,1705482465637113970,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463819690780,1705482468821111940,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463819786146,1705482465812130939,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463819860128,1705482465591773139,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463819935202,1705482468821086043,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482463958294225,1705482468959359060,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482465642475135,1705482465836995922,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482465642551003,1705482465910427943,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482465999229493,1705482471000698511,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482465999376236,1705482471000664344,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482465999464328,1705482471000685293,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482465999547844,1705482471000686698,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466379193937,1705482471380439399,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466379293525,1705482466775362675,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466397984422,1705482467678437264,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466398062491,1705482467678056031,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466398146682,1705482467677079054,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466509978412,1705482468287041189,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466510036030,1705482468280148350,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466510141623,1705482471510678872,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466510209288,1705482468280327079,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466539053837,1705482468283993568,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466539101785,1705482468279562491,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466539183088,1705482468281796097,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466539238763,1705482468281191083,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466543280365,1705482471543946233,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466673834369,1705482468283222325,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466673912294,1705482471674243506,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466674160141,1705482471674407214,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466714892254,1705482471715519100,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466727848005,1705482468283232385,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466840747274,1705482471841821135,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466840868175,1705482468671450508,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466840981415,1705482468775240765,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482466916611074,1705482468771260396,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482467060527465,1705482472061322845,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482467075516659,1705482472076675474,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482467076533327,1705482472076754064,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482467168122065,1705482468770895814,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482467273464996,1705482472274205931,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482467522639215,1705482468771441838,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482467522728898,1705482468775347472,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482467708001982,1705482469413065933,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482467708100248,1705482472708435544,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482467765574839,1705482472766671006,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482467784332120,1705482472784781559,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482467784442072,1705482469374555495,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468132941545,1705482473133751317,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468133027163,1705482473133774064,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468133167202,1705482473133773147,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468133243882,1705482473133664709,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468134728142,1705482469410271396,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468153078934,1705482473153865685,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468153158672,1705482469475205685,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468160846387,1705482473161196479,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468160915675,1705482473161203256,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468160977113,1705482473161221436,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468270506715,1705482469902634517,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468270577402,1705482469987520031,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468271153511,1705482469902700992,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468353539131,1705482469902872660,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468406048566,1705482473406494155,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468406140127,1705482469902926727,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468503041797,1705482473503956374,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468503124523,1705482473503867664,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468529274174,1705482469499480747,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468540645150,1705482473541109149,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468779393107,1705482473780111934,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482468779499768,1705482473780127452,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482469653063284,1705482470328082756,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482469653758350,1705482470335147982,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482469654727575,1705482470327613631,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482470317513244,1705482470468737779,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482470491793790,1705482475492336412,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482470495753323,1705482470657150283,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482470762082189,1705482470916041091,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482470778329188,1705482475779236943,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482470829835123,1705482475830823092,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482471002026508,1705482476002288183,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472016017143,1705482472772471589,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472026151348,1705482473071682723,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472027273780,1705482473101184135,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472037374538,1705482477038150194,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472037910255,1705482477038157749,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472037988286,1705482473098270399,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472038100396,1705482477038289128,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472038778870,1705482477039347974,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472065151352,1705482473071522134,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472067089655,1705482477067512723,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472067179740,1705482477067524928,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472067304003,1705482473319699671,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472067350466,1705482473097493615,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472067474417,1705482473098109918,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472351781573,1705482473114196875,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472351871384,1705482473323375614,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472356790254,1705482477357901329,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472359988225,1705482477361099030,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482472360079183,1705482473319699184,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482473252718306,1705482473671609967,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482473276514391,1705482478277514974,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482473276600209,1705482478277528655,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482473276664256,1705482478277544857,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482473276711690,1705482473728699542,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482473276782429,1705482473706909752,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482473276797213,1705482473819093054,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482473276902904,1705482478277530060,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482473370012243,1705482478370352410,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482473371186977,1705482478371496180,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474262179137,1705482479262864059,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474263193204,1705482479263992120,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474263267070,1705482475681981068,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474263350892,1705482475072083924,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474265087147,1705482475683635988,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474272746903,1705482475682498586,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474272857193,1705482479273191896,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474280705806,1705482475682947901,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474296801206,1705482475684210351,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474296865905,1705482475685756656,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474298238423,1705482475683259950,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474648049388,1705482476771253155,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474648181246,1705482476771405791,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474648256882,1705482479648623709,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474648342942,1705482476780853886,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474648455355,1705482479648629166,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474687501273,1705482476771694878,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474726009618,1705482476779787578,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482474726127167,1705482476780335396,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475044232569,1705482480045084582,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475166136796,1705482477973598282,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475401381772,1705482480401612955,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475401487456,1705482477974399019,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475412839353,1705482477984629329,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475412929007,1705482480413873714,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475413083313,1705482477973973520,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475431282154,1705482480432082968,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475541359200,1705482480542501395,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475541886170,1705482477975001526,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475541977553,1705482477975598625,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475542070755,1705482477976337981,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475542136527,1705482477975929319,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475542187412,1705482477985351449,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475542287163,1705482480542519079,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475542357075,1705482477976499315,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475619514885,1705482477977284179,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475641003639,1705482480641812667,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475806527252,1705482480807185086,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475806613682,1705482480807510788,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475807090925,1705482478173250728,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475807166940,1705482480807491434,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475807232315,1705482480807520464,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475847554258,1705482478304120133,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475847666428,1705482480848577445,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475847775946,1705482478392463847,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475923766377,1705482478173622087,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482475924151347,1705482478302651875,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476463914041,1705482481464671514,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476473017302,1705482478577542535,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476473146412,1705482481473936110,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476473208973,1705482478225048643,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476473259344,1705482478573223079,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476473351768,1705482478573163940,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476473440387,1705482481473946263,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476473503708,1705482478576754229,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476487864786,1705482481488340809,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476487891868,1705482481488345891,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476518390198,1705482478572783909,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476649715847,1705482481650717645,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476704879402,1705482481705929490,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476755024779,1705482481756250155,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476781544075,1705482478745502778,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476815140209,1705482481815518428,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476815456783,1705482481815674650,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476815536983,1705482481815678416,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476922522105,1705482481923037836,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476922604869,1705482481923042260,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476924831294,1705482478703915621,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476924910129,1705482481925249044,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482476924997583,1705482481925258146,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482478466048290,1705482483466943720,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482478466125954,1705482478895139292,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482478466619599,1705482478895979814,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482478713551729,1705482483713855754,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482478807674548,1705482483808236624,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482478955144026,1705482483955541344,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482478955250940,1705482483955550876,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482478956962365,1705482479134359253,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
