RequestTime,ResponseTime,StatusCode,URL
1705481850438332681,1705481850878670355,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481850449037171,1705481850814203457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481850713226392,1705481851171404889,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481850785992341,1705481851309525075,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481850843501928,1705481851608574151,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481850862857565,1705481851409247127,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481850912242571,1705481851399419433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481850984449978,1705481851319542013,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481850985738695,1705481851697705132,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481851128489683,1705481852194779666,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481851152692627,1705481851941639163,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481851189158584,1705481851933354870,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481851293648997,1705481851989578447,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481851557876574,1705481852139536233,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481851558808302,1705481852198515486,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481851569837334,1705481852369016842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481851610396029,1705481851997889876,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481851735656947,1705481852281415303,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481851763525221,1705481852377737985,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481851774604199,1705481852437499998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852084588828,1705481852598810538,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852084700007,1705481852677381535,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852132834426,1705481852954018916,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852150896529,1705481852969586613,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852173736021,1705481853001568713,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852180834724,1705481852764776902,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852311865617,1705481853071348554,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852328332093,1705481852781728788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852328388924,1705481853115512594,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852338928004,1705481853261482186,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852386861739,1705481853511008740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852386947502,1705481853214140426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852450349913,1705481853420468016,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852450433578,1705481853282852959,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852453493048,1705481853247977624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852456656596,1705481853209422935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852612080176,1705481853624966040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852644344360,1705481853463429551,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852648011989,1705481853560311827,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852649959203,1705481853447637958,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852681306865,1705481853525679816,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852759935333,1705481853549191292,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852890102208,1705481853506392868,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852912156691,1705481853761594516,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852956345228,1705481853814972387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481852985370822,1705481853614329950,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853229874026,1705481853872941959,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853252663724,1705481854150913101,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853291815006,1705481854108792258,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853349430053,1705481854102302260,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853380986718,1705481853848907215,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853470804391,1705481854252959068,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853517872780,1705481854177092028,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853549188493,1705481854230912365,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853549513671,1705481854249132116,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853705559600,1705481854881610601,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853707196355,1705481854153941379,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853707424181,1705481854630081264,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853707496009,1705481854612059587,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853735005136,1705481854305436449,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853763104190,1705481854373898974,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853798620135,1705481854318077602,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853839591744,1705481855512919479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853864808067,1705481855191181961,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853865492118,1705481855233171280,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853941037386,1705481854948075185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853945527675,1705481854632795852,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853945767379,1705481855029065706,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853946363012,1705481855274679406,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853953223767,1705481854603646270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853969174188,1705481855193878189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853975094408,1705481854797546589,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481853984190506,1705481854710007293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854011386712,1705481855195220614,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854021961883,1705481854860311134,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854048049875,1705481855504071337,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854161888207,1705481855117698491,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854169531326,1705481855790027121,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854180990058,1705481855609140810,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854236657976,1705481855352745653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854406088845,1705481855677850470,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854476236593,1705481855503585681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854476324730,1705481855475637316,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854519450543,1705481855615623424,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854572538113,1705481855619203678,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854710762347,1705481855582703365,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854811561321,1705481855658819758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854824917241,1705481855753307679,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854828729534,1705481855593477866,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854877717845,1705481855826719604,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854888765247,1705481855785106534,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854982867286,1705481855826925129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481854982952556,1705481855895758487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855000301693,1705481855785182372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855067390066,1705481855767016021,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855068724427,1705481855935090662,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855118352848,1705481855834610596,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855126641519,1705481855807373295,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855315318958,1705481855894710594,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855315447507,1705481855837708850,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855388635213,1705481856036892928,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855408197101,1705481855948003308,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855431215425,1705481856108626764,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855468966015,1705481856195072975,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855504028928,1705481856750986970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855512215420,1705481856750864486,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855524053018,1705481856241128681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855532575264,1705481856703872503,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855603322143,1705481856703723925,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855666434302,1705481856268169553,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855765819158,1705481856369607106,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481855823212436,1705481856409107676,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856187937536,1705481856704827947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856198801676,1705481857038968157,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856209894850,1705481856933730292,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856210007241,1705481856791453023,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856211330362,1705481856881922216,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856211433455,1705481857683005872,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856234573997,1705481857696545115,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856312440403,1705481857700427509,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856324040777,1705481857697881067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856360200736,1705481857700167214,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856360454228,1705481857683098961,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856367782596,1705481857703585133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856476485964,1705481858408780989,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856491207095,1705481857698640415,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856501542638,1705481856954892518,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856527296940,1705481857076635975,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856707228753,1705481857481682394,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856716624266,1705481857742897812,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856722388092,1705481858454875421,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856724340864,1705481857392825756,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856724433514,1705481858454865436,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856762949957,1705481858454961685,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856765489964,1705481858454974586,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856817402748,1705481858500827740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856910922389,1705481857753261946,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856946361983,1705481858411365574,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856946461963,1705481858518575101,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481856947704910,1705481858523967862,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857004659056,1705481857691303568,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857046656326,1705481859014853769,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857066879653,1705481859949558788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857077697689,1705481857561382521,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857087256565,1705481859251613858,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857126495700,1705481857822392941,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857128860614,1705481860057207042,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857137818488,1705481859584923235,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857172515001,1705481859427074898,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857204462822,1705481859105141029,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857232940599,1705481859699505860,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857244840248,1705481857826267598,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857261662209,1705481859001196728,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857267185224,1705481857943402496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857300056937,1705481858063613747,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857360773646,1705481860015136159,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857366704236,1705481858063625707,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857592907364,1705481859608358437,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857616817304,1705481858213582546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857617914190,1705481858251099805,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857623159912,1705481859944386654,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857636063453,1705481858906323833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857636152811,1705481858492942860,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857679000580,1705481858265127286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857695235439,1705481860091034114,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857704375337,1705481859822652766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857724910874,1705481858649312938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857727596880,1705481860178824802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481857764316305,1705481858592876776,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858012244482,1705481858514841230,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858086045101,1705481859465571482,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858259478274,1705481858981364282,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858290068400,1705481858673377943,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858309091202,1705481859384991800,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858309667017,1705481859032651003,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858318557631,1705481859342177861,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858485145546,1705481860041271953,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858528476692,1705481860033241655,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858528815722,1705481860337681632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858580811220,1705481859214607652,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858580884416,1705481860365026256,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858635558605,1705481859266277807,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858654188303,1705481859861359906,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858663119545,1705481859422220168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858663630569,1705481859997297436,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858783267557,1705481860180964801,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858783448386,1705481859859711841,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858783560813,1705481860486962309,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858787486249,1705481860334969900,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858788179383,1705481860318622267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858789362930,1705481859508144926,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481858882749398,1705481859726752671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481859071810084,1705481860583433724,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481859118898991,1705481860549147653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481859470639444,1705481860894871329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481859470848292,1705481860138541017,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481859523109331,1705481860743694894,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481859523948291,1705481860381946080,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481859529486251,1705481860121459133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481859671474637,1705481860911029185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481859675118720,1705481860569093941,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481859685480463,1705481860336024669,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481859790483037,1705481861106486538,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481859812012998,1705481860984710193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481859814473881,1705481860560873922,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481859870989953,1705481860818514081,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481859885079002,1705481861514213244,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481859892138097,1705481861073910327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481860082597128,1705481860726281326,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481860180542339,1705481861492727193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481860201236465,1705481861101747605,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481860223721307,1705481860978814274,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481860285701108,1705481861195004285,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481860286324800,1705481861286306949,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481860306252132,1705481860986201135,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481860436117734,1705481861272351678,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481860455813959,1705481861626418208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481860455865552,1705481861520061093,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481860487303359,1705481861245502979,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481860794138725,1705481861753667498,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481860833957549,1705481861629353836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481860866840629,1705481861441335400,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481860875769319,1705481861661854140,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481860905408147,1705481861440992695,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481860970406462,1705481861720645561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481861133051257,1705481861745471947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481861138575090,1705481861681434380,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481861138802240,1705481861653324606,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481861177124425,1705481861891112588,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481861206056404,1705481861802530326,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481861212216944,1705481861801071513,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481861326158799,1705481861927893828,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481861328676196,1705481861870545973,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481861519980640,1705481862158999411,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481861520110787,1705481861959735940,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481861532781193,1705481861953295022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481861572094931,1705481862089971202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481861961135757,1705481862441311000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481861974187813,1705481862742237363,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481861974702591,1705481862436573919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862044914095,1705481862656231430,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862049073208,1705481862758197619,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862061390660,1705481862511249556,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862263095911,1705481862742837620,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862265955161,1705481863037946513,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862294066239,1705481863320988086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862297670409,1705481863316331636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862314143852,1705481863292350686,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862711425889,1705481863119883014,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862712508318,1705481863400070151,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862758938631,1705481863894862956,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862787425527,1705481863694201314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862796120320,1705481863688229461,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862796232243,1705481863771963850,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862798689026,1705481863524816191,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862808900874,1705481863688880187,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862941157737,1705481864123894253,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481862941745868,1705481864697869565,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
