RequestTime,ResponseTime,StatusCode,URL
1704041165163465732,1704041166368555637,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165163568301,1704041174138860849,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165179139136,1704041174255919629,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165179801538,1704041166363961739,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165181220805,1704041166453276785,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165430977958,1704041174384636123,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165441099325,1704041174383081374,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165444485128,1704041166715913352,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165448903612,1704041166703096809,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165450594214,1704041174416597742,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165450694894,1704041166478310188,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165521853637,1704041174540056248,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165521984192,1704041174445671462,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165522049882,1704041166761956544,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165540681445,1704041174748140469,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165557121651,1704041166955714773,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165558888984,1704041174759974276,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165577994105,1704041174644637050,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165608030867,1704041174719080419,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165608557930,1704041166944852078,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165608682815,1704041174644477898,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165677296690,1704041174612741412,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165680046563,1704041174745574473,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165680435755,1704041174719962510,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165876330217,1704041174855983889,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165876690904,1704041174899467678,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165876797163,1704041167035766362,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165884209332,1704041174932296956,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165884276689,1704041174874607651,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165884651181,1704041174899712692,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165885295567,1704041174911447255,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165896569685,1704041174983744898,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165943732119,1704041167159750619,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165953078053,1704041167187626952,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041165955347465,1704041174970752099,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166035936780,1704041167207690626,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166045328206,1704041167248766701,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166086335033,1704041167231615049,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166089415363,1704041167203726244,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166106873384,1704041175068522875,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166274453555,1704041175216067013,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166280532699,1704041175315798275,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166281893000,1704041175405897927,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166288580563,1704041167399427524,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166293581778,1704041167371626122,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166293734039,1704041175359711311,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166298308984,1704041167898965116,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166298389760,1704041175331602741,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166303241495,1704041175348023369,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166335532039,1704041167630632500,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166338183908,1704041167364657614,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166347741718,1704041175407588774,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166347849694,1704041167436834867,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166347935250,1704041175305105765,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166392655062,1704041175511607774,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166392741409,1704041167816812148,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166392823399,1704041175406401377,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166399747933,1704041167579707661,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166420004041,1704041167674345563,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166426063631,1704041175579582024,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166436328683,1704041175403767141,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166474728684,1704041167623676176,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166474841881,1704041167479924679,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166506744042,1704041175408846610,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166506825858,1704041167505760802,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166551359364,1704041175595461227,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166551439660,1704041175553167689,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166568229482,1704041175553148155,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166590575146,1704041175692950351,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166590659915,1704041167772620505,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166596669224,1704041175627477751,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166596749303,1704041175666460982,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166654665834,1704041175743545538,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166658221972,1704041175744345063,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166709885384,1704041167807536830,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166713906791,1704041167967985641,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166719121251,1704041175667784114,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166753385312,1704041167820277937,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166753462511,1704041167889181036,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166763064863,1704041175799675281,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166821438123,1704041167943750614,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166821523353,1704041175830502246,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041166821609299,1704041175828316285,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167052479659,1704041175975898908,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167272441169,1704041168208965766,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167273333191,1704041176273045699,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167292887805,1704041168565695667,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167292960231,1704041168350604387,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167310806459,1704041176277798943,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167312264566,1704041168323802211,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167320275417,1704041176251372356,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167384987755,1704041168428968165,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167598259113,1704041168612263889,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167599027419,1704041176599606379,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167599139004,1704041168742985616,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167634510440,1704041176595677619,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167635336760,1704041176652669843,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167646517618,1704041176613559708,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167650383219,1704041176642256893,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167657071092,1704041168871742910,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167668272486,1704041168836538399,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167668400326,1704041168586029552,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167676979233,1704041176594683012,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167677110294,1704041168771811121,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167685110109,1704041168831958942,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167689366703,1704041168566146513,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167717628423,1704041176668696586,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167717707641,1704041169240041158,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167718022968,1704041169231743745,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167724834359,1704041169021905108,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167724989591,1704041177020736571,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167725575874,1704041169207637585,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167725619332,1704041177012307818,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167744303741,1704041168867987541,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167745063079,1704041169522427825,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167784744200,1704041177064268713,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167785471861,1704041176921920276,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167861352496,1704041176951944910,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167863688896,1704041177099576195,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167863846632,1704041176837339711,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167867359195,1704041176836821316,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041167870494660,1704041176819263353,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168046401975,1704041169063781718,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168046997427,1704041169239028655,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168047108105,1704041176991225801,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168056934831,1704041169059755947,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168081036199,1704041177148870868,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168135608457,1704041177199510354,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168136062351,1704041177316914766,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168146768903,1704041170374067358,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168164831706,1704041177235647143,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168164900123,1704041177361276420,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168166215779,1704041169619405453,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168168535811,1704041169938964129,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168183340265,1704041169917105473,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168184318200,1704041169641062072,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168184478289,1704041169993244538,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168207058170,1704041169955568005,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168239119844,1704041169351696388,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168239398971,1704041169587927106,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168239596821,1704041177407185506,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168266590093,1704041169634771957,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168266679344,1704041177198618023,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168378534364,1704041169687668695,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168378630602,1704041177310911927,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168379716613,1704041169685102726,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168502869736,1704041177481842458,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168512912971,1704041169658701217,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168516812341,1704041177621007725,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168516968896,1704041177554871497,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168521411308,1704041177544212072,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168521491489,1704041169949041270,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168522523888,1704041170375549567,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168533177162,1704041177556062688,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168536228563,1704041170235694494,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168619894127,1704041177557036147,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168620590415,1704041177711855028,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168620689223,1704041169872947117,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168620767340,1704041177632806311,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168693090824,1704041177649669883,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168693305765,1704041177812686499,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168693437741,1704041170129838958,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168747357312,1704041177714277201,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168799921734,1704041177907615575,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168826782824,1704041170290347008,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168827857725,1704041170299611986,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168828296564,1704041177822850074,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168852986547,1704041170295577769,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168853911505,1704041177839522515,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168906662590,1704041177997713923,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168906820501,1704041170563072564,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168906927185,1704041177900498607,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168906991673,1704041170171077348,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168933867018,1704041177962688612,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168933952856,1704041177900417083,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168950736497,1704041177973773981,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168961381508,1704041177902970436,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168961495759,1704041170267336294,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041168976254872,1704041177960999290,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169117450521,1704041170555614568,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169117565063,1704041170816752319,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169117733123,1704041170739678892,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169117967732,1704041178216435911,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169128231860,1704041178099705471,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169130596166,1704041170461212266,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169141335119,1704041170613338014,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169141408963,1704041170374978671,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169141503868,1704041170846178463,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169141613193,1704041178171496760,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169141829437,1704041178288861004,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169245156270,1704041170676003206,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169245238395,1704041170237208545,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169245370331,1704041170843240783,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169245447989,1704041170707026689,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169245538422,1704041170628536036,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169245937587,1704041170515918182,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169383050001,1704041170970205222,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169511570477,1704041170698491978,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169601164178,1704041178547635396,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169601450796,1704041178595825688,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169603409540,1704041170916307995,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169688103641,1704041178659601998,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169775982841,1704041171035692002,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169777352209,1704041178725413171,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169779059403,1704041178768887626,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041169821514481,1704041171167748563,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170047739495,1704041179109554233,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170048019131,1704041171366559008,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170048128140,1704041179050030171,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170049455515,1704041178962020752,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170056320561,1704041171410491091,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170060590479,1704041171199292380,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170060743584,1704041179102121731,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170060828781,1704041171327670547,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170087686218,1704041171282823330,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170087765823,1704041179101528809,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170087839186,1704041179269462829,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170090816656,1704041179219474318,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170099634565,1704041179393486868,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170133555064,1704041179225444109,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170152126792,1704041179300186828,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170154589825,1704041171686555518,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170154750623,1704041179263835534,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170200062929,1704041171607777582,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170201590399,1704041179483704590,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170208738527,1704041179393319457,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170284875237,1704041179235687412,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170336812131,1704041171427522359,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170533777390,1704041179579667180,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170535758485,1704041179635934135,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170542906541,1704041172024956274,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170560344892,1704041171859747991,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170561744983,1704041171744206285,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170582203766,1704041172060386793,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170582943172,1704041179527930070,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170583702502,1704041171880616747,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170659193283,1704041171786764540,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170659420912,1704041171971554666,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170672548143,1704041171623528066,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170707929233,1704041179647574090,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170711203631,1704041179696474085,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170744447540,1704041179731644878,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170744563903,1704041179746054649,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170744711306,1704041171771890205,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170746207567,1704041172362920804,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170746276595,1704041179759299858,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170748847559,1704041179823976351,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170751559764,1704041171768994703,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170755461954,1704041172116438367,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170755619191,1704041172140958908,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170755701950,1704041172125435524,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170755829474,1704041179790099469,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170755937808,1704041179865628072,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170766892019,1704041172293314488,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170788194654,1704041179876636862,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170788902349,1704041179855636304,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170788965504,1704041171728575310,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704041170974386703,1704041172396027043,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
