RequestTime,ResponseTime,StatusCode,URL
1704637887496376595,1704637896346536462,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637887537622883,1704637897537866428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637887582368748,1704637897583635755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637887625227355,1704637896552989142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637887675981203,1704637897676606280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637887728832410,1704637896673546056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637887780299214,1704637896673530793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637887835605196,1704637896892870427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637887886259746,1704637896774073412,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637887930494915,1704637897931373309,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637887988072139,1704637897003180448,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888036954527,1704637898037527802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888081293174,1704637896995445060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888128963068,1704637897010665822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888180142873,1704637897090386516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888229034860,1704637898229804035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888288041178,1704637897193937082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888336577568,1704637897170485858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888388453526,1704637898389051350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888432736004,1704637897346311509,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888479277177,1704637898479722783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888534664804,1704637898534897541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888578570697,1704637897428351624,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888625491736,1704637898626103808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888677754780,1704637898678307501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888733672866,1704637897603893660,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888789689659,1704637897703456074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888844818040,1704637898845190103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888897586383,1704637897804307743,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888947205565,1704637897848154916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637888989746161,1704637898990251022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889042241027,1704637897992529736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889098357297,1704637898052896929,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889150075961,1704637899151101798,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889199191115,1704637899199484650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889240966749,1704637898104230709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889289151980,1704637898313863337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889332650276,1704637899333134740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889383931041,1704637898413910661,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889433464494,1704637899434410379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889479411963,1704637898406830903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889534450736,1704637899535556110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889586465257,1704637899586860513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889641041892,1704637898558921541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889694318181,1704637899695493206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889742158193,1704637899743168656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889785873972,1704637899786975065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889833864485,1704637899835031750,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889890249914,1704637899890577698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889933077712,1704637898851572372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637889988277676,1704637898826843764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890035750915,1704637900036532885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890083571863,1704637900084230783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890130951616,1704637900131529575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890182551381,1704637899134725778,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890235267725,1704637900235574834,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890284293857,1704637900285467368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890329720907,1704637900330677270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890379479220,1704637899263157243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890431862297,1704637899594072026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890483201872,1704637899594516843,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890528795901,1704637899451817992,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890577248595,1704637899468451843,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890614094668,1704637899594901082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890657252863,1704637900657953125,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890710560493,1704637899590978506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890766209414,1704637899692228483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890806689978,1704637900807851103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890858156401,1704637900859026711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890905147317,1704637900905546277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637890952180263,1704637899810253530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891009080274,1704637900094328617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891057094338,1704637900094717291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891105195423,1704637901105730413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891154471650,1704637900118148426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891208476590,1704637900105007127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891243126135,1704637900246174540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891289503827,1704637900247131769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891337820089,1704637900304321849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891389606502,1704637900227364734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891437484133,1704637900410348246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891485189989,1704637901485750910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891536571275,1704637901537002040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891598666984,1704637901599121219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891659901467,1704637900549418053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891697286407,1704637901698408781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891741964896,1704637901742602403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891786948977,1704637901788041117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891836615060,1704637901836819221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891881619118,1704637900727661897,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891934917349,1704637900912171688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637891987984575,1704637901988417729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892035413336,1704637902036554957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892079172828,1704637902079901793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892131514078,1704637902131742284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892178804072,1704637901010777982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892223239855,1704637901110955460,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892271766158,1704637902272651159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892319147806,1704637901203960008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892375329546,1704637902376514859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892417806321,1704637902418734078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892466755662,1704637902467303586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892513428679,1704637901403938879,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892563584667,1704637902564720806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892615278139,1704637901571083991,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892662517292,1704637901653027226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892715577308,1704637901847497621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892765894888,1704637901847723817,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892811341616,1704637901773759081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892860529650,1704637902860602865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892908230176,1704637902908939452,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892954041387,1704637901803587751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637892999431994,1704637903000138262,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893046748927,1704637901990109353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893100563459,1704637902086469056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893151176310,1704637902046369531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893203827277,1704637903204808674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893252598075,1704637903253378565,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893304769767,1704637903305149342,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893354714310,1704637903355144522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893403479548,1704637902299473180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893451976791,1704637902350052572,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893496922006,1704637902347017951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893549544868,1704637902473955333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893591682018,1704637902510208637,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893641786530,1704637902547396829,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893703629472,1704637902608864426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893761951161,1704637902708785325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893813616732,1704637903814704781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893856299716,1704637902804262153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893912882356,1704637903913223224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637893966055602,1704637902952246961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894016562745,1704637902950286684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894068131492,1704637903192077865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894119605283,1704637904119806791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894169959402,1704637904170892737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894217049808,1704637904222838898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894264768002,1704637903112451439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894312879298,1704637904313674740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894363461432,1704637904364531429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894415529596,1704637904416797812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894463469599,1704637903346738978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894510517000,1704637904510632617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894561816205,1704637904562759265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894617711338,1704637904618624700,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894661687347,1704637904662480687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894712939686,1704637903792308987,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894765215109,1704637904765451848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894817332316,1704637904817831909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894869193520,1704637903750510864,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894929966781,1704637904930839248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637894987080292,1704637903906991545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895037418376,1704637903992356158,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895086247427,1704637905086749011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895131085262,1704637904009141497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895192385435,1704637905192460838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895245207173,1704637905246251307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895289323002,1704637904250781191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895337001989,1704637904273140983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895384535753,1704637904352226068,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895444164949,1704637904308418029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895494047379,1704637905495126032,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895544909743,1704637904461679594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895595885445,1704637905596076464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895635692974,1704637905636689804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895683391169,1704637904564047119,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895734353468,1704637904652038061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895784318502,1704637904963360221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895838475129,1704637904849625699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895887910946,1704637904752593298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895934823205,1704637905935333155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637895983375557,1704637905983909861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896034224300,1704637906034640853,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896084403756,1704637904952197625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896134802085,1704637905009990733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896179857461,1704637905174129246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896232603432,1704637905068451204,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896274320431,1704637906275396893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896314283080,1704637906315143696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896364030750,1704637905334497398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896413632716,1704637905320403215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896466813240,1704637905308794833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896520416906,1704637906521039738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896575661647,1704637906576261652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896629439799,1704637906629702476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896686522431,1704637906687499494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896728997567,1704637905648355677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896785019390,1704637905755594084,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896832284409,1704637905665850674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896885660820,1704637906886418415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896936010642,1704637905848480260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637896990138015,1704637906990652114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897036904389,1704637906002549204,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897081793942,1704637906003244650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897128065764,1704637907128696296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897170035074,1704637907171172502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897218360860,1704637907219300183,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897269306469,1704637906146835693,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897317770145,1704637906250104236,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897355965353,1704637907356325614,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897408864691,1704637906247784173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897463888160,1704637906393065858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897509933277,1704637907510227130,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897557219290,1704637906446891815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897609764435,1704637907610762353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897661611189,1704637907662183699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897711892792,1704637907712962316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897756102057,1704637907756925250,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897808707613,1704637906759470283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897860466513,1704637907860619036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897908483757,1704637907908697590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637897963076951,1704637907963223148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898000560240,1704637908001023878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898051988895,1704637908053032490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898107235330,1704637908108204239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898166002831,1704637907055007022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898217967282,1704637908218148578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898266098048,1704637908267144709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898319423818,1704637908320296538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898369043749,1704637907304935423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898418921512,1704637908419943854,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898471753046,1704637907354028252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898522228519,1704637907457353990,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898567691638,1704637907412293591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898619975170,1704637908620935973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898662354584,1704637907572478608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898707575582,1704637907546199800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898758337841,1704637908759440496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898811743627,1704637907769805977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898862533627,1704637907790208360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898913665078,1704637908913780056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637898962163213,1704637907848521713,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899007226705,1704637907992636382,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899053668187,1704637909054623371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899111423900,1704637908048832644,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899161507090,1704637909162318144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899217364664,1704637909217762063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899264325387,1704637908167585584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899315233738,1704637908204843101,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899365189299,1704637909365997502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899423242322,1704637908350792376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899462705348,1704637909463272006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899519506692,1704637908453879317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899568931474,1704637908448188109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899611594022,1704637909612615740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899659263672,1704637909659965136,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899709294929,1704637909710163235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899766072191,1704637909766500885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899812323360,1704637909029817467,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
