RequestTime,ResponseTime,StatusCode,URL
1705410857424331412,1705410857598085338,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410857470330647,1705410857773958812,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410857613328828,1705410858047882155,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410857657338114,1705410857852496694,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410857750333407,1705410857949576011,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410857798331125,1705410858134230367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410857922328075,1705410858404808070,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410857969336012,1705410858132860713,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410858146330570,1705410858816503006,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410858194329896,1705410858440315554,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410858307349640,1705410858788280158,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410858355346211,1705410858536668152,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410858495331122,1705410858889941838,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410858542329840,1705410858794830528,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410858692333355,1705410859174039760,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410858740342044,1705410858932658113,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410858886331073,1705410859056234188,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410858936329433,1705410859224950873,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410859046333737,1705410859533616985,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410859094330892,1705410859265493469,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410859209337001,1705410859691688430,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410859243328657,1705410859474278580,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410859291346480,1705410859745168105,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410859307347167,1705410859525103551,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410859415346747,1705410859608684766,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410859469332699,1705410859759283605,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410859596334601,1705410860089423322,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410859641337703,1705410859821349908,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410859750328705,1705410860582905112,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410859798331262,1705410860072029933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410859943328479,1705410860688484170,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410859989331702,1705410860170422159,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410860114328802,1705410860674187141,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410860161355552,1705410860448881370,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410860258336277,1705410860802024675,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410860280331687,1705410860447911922,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410860325331919,1705410860557597358,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410860463344861,1705410860748183154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410860512332144,1705410861046243929,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410860636337015,1705410860813037575,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410860685331610,1705410861084605498,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410860841334043,1705410861073129733,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410860892330006,1705410861392876735,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410861019350315,1705410861209933075,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410861067331286,1705410861240062085,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410861175335895,1705410861438354870,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410861227330585,1705410861747048038,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410861293334088,1705410861443621395,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410861365338467,1705410861754353682,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410861414329904,1705410861732990206,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410861578332625,1705410862004959601,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410861627346182,1705410861819151934,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410861819335945,1705410862777880701,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410861882331682,1705410862154629125,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410861898328388,1705410862344730369,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410861914330669,1705410862084830967,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410861992332865,1705410862768815520,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410862037350391,1705410862319542742,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410862138330985,1705410862717517981,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410862170335125,1705410862362933051,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410862218331077,1705410862389379634,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410862342334643,1705410862662902259,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410862347344928,1705410862903707617,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410862409332626,1705410862621866359,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410862427331129,1705410862612355310,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410862617336048,1705410862887850055,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410862674329753,1705410863296330663,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410862764331038,1705410863002217776,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410862823343936,1705410863005153833,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410862934332037,1705410863181883628,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410862952330868,1705410863403244709,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410863005336045,1705410863222542695,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410863177331642,1705410863343187161,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410863225323347,1705410863474760767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410863315347738,1705410863773605841,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410863363344205,1705410863565287772,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410863499332633,1705410864182544798,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410863546329947,1705410863806846511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410863625331208,1705410864008984099,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410863629333752,1705410863831101988,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410863657327623,1705410863848204415,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410863663362131,1705410863919027930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410863670332178,1705410864117470132,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410863711350267,1705410863874967289,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410863831330601,1705410864271911868,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410863878333375,1705410864181546642,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410864029329765,1705410864626674726,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410864074331007,1705410864235503751,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410864224332915,1705410864408830917,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410864273330917,1705410864509723819,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410864380331475,1705410864896514557,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410864426329727,1705410864595974100,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410864571331839,1705410864783184153,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410864620335318,1705410864860169943,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410864762332751,1705410865242114505,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410864808329690,1705410864976599147,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410864964334038,1705410865168971713,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410865043331484,1705410865344491249,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410865201330436,1705410865628850672,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410865261335280,1705410865445910850,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410865309331778,1705410865478198055,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410865380329447,1705410865700767740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410865426329616,1705410865935277098,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410865428327002,1705410865612276200,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410865477331195,1705410866062916816,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410865482334032,1705410865778018805,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410865530330957,1705410866196078801,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410865664327222,1705410865874445265,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410865713331948,1705410865894345832,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410865899329835,1705410866173113834,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410865944330590,1705410866424673327,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410866099333269,1705410866267834422,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410866144332235,1705410866348100207,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410866280346712,1705410866546645254,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410866332335082,1705410866849599998,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410866446332809,1705410866626597163,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410866491330874,1705410866626677080,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410866624335886,1705410866898143999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410866671346808,1705410867105051543,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410866834331764,1705410867003209441,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410866865330992,1705410867049405397,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410866882329400,1705410867131778208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410866902329469,1705410867596268331,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410866904322036,1705410867131460207,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410866920322440,1705410867804101174,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410866988326409,1705410867274653219,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410867004331385,1705410867453613206,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410867051337811,1705410867282330939,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410867153330655,1705410867812151448,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410867201333231,1705410867515051405,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410867341331616,1705410868047861284,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410867389344396,1705410867573627336,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410867504330526,1705410867675233061,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410867505332996,1705410867795610847,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410867552330441,1705410868083732863,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410867649329187,1705410867840788147,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410867750330077,1705410867998038086,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410867797331925,1705410868106168110,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410867879329758,1705410868593847897,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410867926330579,1705410868097445117,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410868078331433,1705410868573808827,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410868129329362,1705410868398052584,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410868218330350,1705410868819951245,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410868267338332,1705410868435979508,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410868483328557,1705410868727097453,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410868527346486,1705410868772863912,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410868592332192,1705410869025912108,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410868640337594,1705410868811293747,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410868769330683,1705410868954539729,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410868814335545,1705410869046662095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410868820338787,1705410869250624926,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410868943328884,1705410869121211556,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410868991361590,1705410869137187543,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410869145331139,1705410869372933833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410869193330581,1705410869715521736,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410869348332658,1705410869520886985,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410869397330148,1705410869583950842,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410869513341588,1705410869757768374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410869560333001,1705410870014190177,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410869670333565,1705410869872849501,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410869719345149,1705410870126824986,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410869833329832,1705410870095372046,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410869881331271,1705410870392780347,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410870023327572,1705410870173422972,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410870080328408,1705410870275019408,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410870200331934,1705410870424433736,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410870246329416,1705410870892398945,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410870375352161,1705410870545385460,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410870407325301,1705410871361019987,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410870420334812,1705410870697341859,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410870444333562,1705410871012421623,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410870528334770,1705410870712282088,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410870576344417,1705410870762229346,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410870718333354,1705410871001199211,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410870764331092,1705410871192741317,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410870765334154,1705410870918250460,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410870828332470,1705410871391711187,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410870830335083,1705410871118658928,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410870869330107,1705410871643466668,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410870875333799,1705410871109373085,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410870928327172,1705410871158316328,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410870966323826,1705410871318822542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410871065331857,1705410871709575804,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410871114331155,1705410871332610509,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410871185329663,1705410871590105300,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410871203346721,1705410871447031102,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410871238333395,1705410871876464708,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410871286334389,1705410871454465032,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410871426334445,1705410872211526618,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410871474329550,1705410871770849827,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410871596331497,1705410872033094675,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410871645338109,1705410871823973759,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410871778331143,1705410872234005847,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410871838329497,1705410872120051422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410871839336276,1705410872507632886,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410871910331781,1705410872085839054,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410871919332666,1705410872104880174,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410871924332769,1705410872235960544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410871965329987,1705410872730162110,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410872109334654,1705410872312430135,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410872112333361,1705410872398256290,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410872163343949,1705410872421978453,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410872276330504,1705410872702306071,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410872325331780,1705410872546024943,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410872379330351,1705410872576575820,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410872469331554,1705410872743642430,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410872517329528,1705410873275067360,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410872717329209,1705410872874413768,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410872761331072,1705410873314283530,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410872941330170,1705410873217914845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410873000336901,1705410873422033617,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410873049330360,1705410873215407876,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410873099345428,1705410873251043893,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410873242337212,1705410873554918308,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410873290351821,1705410873914958045,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410873428336641,1705410873630031935,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410873468327647,1705410874582696805,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410873478340685,1705410873766910595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410873603347159,1705410874018401292,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410873643344870,1705410873815695164,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410873650334420,1705410874982556708,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410873781329829,1705410874095299680,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410873828329600,1705410874490169747,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410873935329360,1705410874121025989,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410873983349018,1705410874982588465,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410874121336831,1705410874455023954,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410874164338357,1705410874713873230,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410874307349797,1705410874490009293,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410874345336663,1705410874588381811,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410874355336560,1705410874668080786,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410874463328560,1705410874854506934,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410874509332828,1705410874716158230,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410874636332188,1705410875382173063,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410874685336109,1705410874986776587,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410874823329396,1705410875407345308,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410874833330486,1705410875035992034,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410874879346615,1705410875727681189,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410874892329975,1705410875195492635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410875002330990,1705410875487594316,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410875047345115,1705410875272642835,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410875087346954,1705410875302113520,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410875177420417,1705410875434600906,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410875224329586,1705410875756690822,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410875226327872,1705410875483273826,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410875422328859,1705410875794911624,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410875471345853,1705410875712213670,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410875602337606,1705410876008829489,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410875651332439,1705410875863107991,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410875777330957,1705410876003489979,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410875826333541,1705410876080271639,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410875910332479,1705410876326834771,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410875949329705,1705410876139764059,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410875959339043,1705410876349548366,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410876092342825,1705410876450855099,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410876095337952,1705410876498817158,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410876146331634,1705410876311690453,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410876191344987,1705410876389397169,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410876227329381,1705410876554582269,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410876278340103,1705410876719442024,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410876327331378,1705410876507874621,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
