RequestTime,ResponseTime,StatusCode,URL
1705929807966006183,1705929808511064917,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929807966997848,1705929808167995539,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929808102996888,1705929808289431300,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929808151001893,1705929808480701677,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929808207004610,1705929808644442626,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929808289002999,1705929808475905634,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929808349002149,1705929808487262357,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929808439005771,1705929808737254936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929808462006493,1705929809028046806,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929808492000622,1705929808719957233,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929808605002351,1705929808738883861,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929808687996955,1705929808952993978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929808752002357,1705929809385890824,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929808752120880,1705929808937576262,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929808752210925,1705929808891466302,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929808837994612,1705929809136192663,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929808868002249,1705929809375546390,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929808882999815,1705929809094100727,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929809048005742,1705929809320852136,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929809096999702,1705929809390357793,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929809212003963,1705929809796523976,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929809226002803,1705929809402162798,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929809265999567,1705929809463936131,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929809267005844,1705929809610294831,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929809362995188,1705929809934750298,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929809363104797,1705929809606498132,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929809363992291,1705929809670544703,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929809400999084,1705929809698813436,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929809453001543,1705929810137086127,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929809519000140,1705929809706393493,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929809530005257,1705929809806686968,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929809530106486,1705929809870110589,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929809530222322,1705929810090213298,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929809534006919,1705929809728776978,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929809553000484,1705929809694303835,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929809564004718,1705929809864489223,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929809611005063,1705929810105898622,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929809642003788,1705929809830252055,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929809740005049,1705929809909408062,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929809759000042,1705929810082333260,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929809788001260,1705929810278689779,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929809915000715,1705929810093566161,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929809963000876,1705929810105344652,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929810115005686,1705929810384684718,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929810162000469,1705929810734375470,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929810281008301,1705929810442195741,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929810333004432,1705929810462051462,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929810474005387,1705929810752241049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929810517002963,1705929811004428407,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929810521009067,1705929810683541420,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929810545005543,1705929810765375629,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929810654003301,1705929810935818081,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929810785003126,1705929811295248655,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929810935000620,1705929811098603701,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929810952002403,1705929811194203325,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929810980003209,1705929811298282466,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929811004002198,1705929811506378649,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929811049006146,1705929811302107170,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929811216013894,1705929811397048673,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929811266018395,1705929811570520260,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929811405025434,1705929811983827272,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929811455012757,1705929811639235312,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929811609009872,1705929811934722277,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929811609998435,1705929811948314816,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929811614018990,1705929812082627196,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929811654004069,1705929811856253613,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929811793021287,1705929812139429370,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929811843001987,1705929812143130014,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929811953001887,1705929812629631042,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929812000140754,1705929812181175088,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929812025000104,1705929812225852768,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929812036002788,1705929812348854915,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929812045004532,1705929812609548436,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929812045163670,1705929812331480890,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929812045996064,1705929812285544012,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929812046994953,1705929812603557008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929812054001676,1705929812776441334,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929812055002856,1705929812235133985,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929812055109112,1705929812445222389,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929812084995748,1705929812586019664,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929812141993959,1705929812692343141,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929812193003629,1705929812525303857,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929812224999317,1705929812376150748,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929812336007467,1705929812624763614,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929812384021885,1705929812845727428,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929812490001692,1705929812675954556,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929812541004384,1705929812791692572,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929812678000914,1705929812978344671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929812696001342,1705929813319539530,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929812725999054,1705929812899599044,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929812881005158,1705929813047685167,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929812924998871,1705929813228565292,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929813042000322,1705929813451041740,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929813090000566,1705929813266780223,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929813214004630,1705929813401260881,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929813258004239,1705929813589811856,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929813318011841,1705929813823434086,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929813382998907,1705929813572490981,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929813434001623,1705929813629938969,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929813567002829,1705929813849554117,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929813612999549,1705929814048841984,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929813736003207,1705929813904602519,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929813785001565,1705929813965193788,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929813829004932,1705929814121085618,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929813913999244,1705929814451105903,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929813961007617,1705929814141230289,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929814099002303,1705929814390116406,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929814145001685,1705929814400386289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929814293003358,1705929814712330313,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929814340007627,1705929814531074992,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929814440001653,1705929814595196773,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929814490003375,1705929814785406387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929814495007921,1705929815003630187,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929814500002271,1705929814718620990,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929814528001230,1705929814789755690,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929814542007324,1705929814928467465,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929814659001056,1705929815143112629,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929814660005448,1705929814834680145,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929814707000069,1705929814961028614,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929814800003086,1705929815149968116,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929814849004183,1705929815386641849,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929814958016811,1705929815142966006,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929815005993611,1705929815227269861,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929815153001062,1705929815424691746,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929815201000598,1705929815683075590,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929815281005066,1705929815459711085,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929815297999386,1705929815522239935,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929815311999426,1705929815640453975,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929815356005076,1705929816145824711,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929815359004998,1705929815592947725,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929815506001863,1705929815703766134,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929815508005181,1705929815839167829,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929815528001586,1705929816090378632,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929815535005902,1705929815740812228,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929815556994974,1705929815889257039,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929815559000331,1705929815944703808,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929815580003663,1705929816227926656,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929815598998817,1705929815820325649,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929815606006281,1705929815896760050,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929815663001620,1705929815970292267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929815709001134,1705929816295298084,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929815864002357,1705929816056972822,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929815875004411,1705929816101321389,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929815904998992,1705929816218381323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929815912001119,1705929816465667562,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929816031004074,1705929816242339668,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929816065000033,1705929816328945055,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929816077004524,1705929816357923515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929816108998460,1705929816647758558,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929816178000211,1705929816358939577,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929816224000747,1705929816390531135,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929816232001723,1705929816572599629,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929816273002753,1705929816847530951,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929816385000401,1705929816570379124,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929816405000633,1705929816614988784,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929816426005388,1705929816685986709,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929816431007413,1705929816853314417,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929816580001737,1705929816796117467,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929816628003122,1705929816920910724,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929816701013642,1705929817022038941,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929816741000472,1705929817222509978,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929816744994167,1705929816926741061,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929816792993103,1705929817090580183,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929816911998834,1705929817271727389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929816954006074,1705929817338558493,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929816957002545,1705929817127933189,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929817080003291,1705929817268536976,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929817129005902,1705929817422545734,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929817270001800,1705929817882571104,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929817308003187,1705929817484717382,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929817314008273,1705929817537487701,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929817388999904,1705929817676862050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929817434000138,1705929817924274240,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929817480000761,1705929817728481954,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929817641008901,1705929817777420782,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929817688001402,1705929818058089893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929817798002831,1705929818211025791,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929817845999242,1705929818008779567,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929817967999306,1705929818142325120,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929817978003010,1705929818291076048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929818013002960,1705929818538606332,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929818152002191,1705929818322493405,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929818202002030,1705929818368180212,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929818339005240,1705929818627254683,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929818385000923,1705929818866136709,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929818520007228,1705929818692079286,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929818577017075,1705929818801408448,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929818697007989,1705929818985941690,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929818744004240,1705929819294508709,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929818869002003,1705929819041321088,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929818913999331,1705929819192857024,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929819064005348,1705929819351739008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929819111003658,1705929819574137538,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929819236003254,1705929819448136023,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929819280005489,1705929819450436446,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929819320005003,1705929819696354096,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929819338001370,1705929819973402001,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929819369005996,1705929819551370859,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929819393000785,1705929819618539246,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929819408998808,1705929819679282524,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929819457995578,1705929820185771346,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929819536001648,1705929819729446326,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929819551025609,1705929819731628656,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929819553007481,1705929819836728282,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929819595000479,1705929820290296713,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929819641003551,1705929819876073797,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929819797003651,1705929820100296289,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929819811947644,1705929820097585036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929819842003536,1705929820366103795,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929819936997981,1705929820153174438,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929819942005605,1705929820093500131,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929819957013249,1705929820288160576,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929819989997247,1705929820488052480,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929820059002771,1705929820287468433,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929820291004090,1705929820457623563,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929820340002408,1705929820612567339,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929820464002311,1705929820938768564,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929820511000654,1705929820689429667,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929820627001496,1705929820807184661,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929820695001575,1705929820983652178,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929820727002683,1705929821303891796,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929820729002787,1705929820925738619,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929820739995278,1705929821086143595,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929820751005169,1705929821149933232,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929820902004202,1705929821437893187,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929820953002410,1705929821152371250,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929821004001773,1705929821319744209,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929821056002325,1705929821320311936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929821102003176,1705929821543041964,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929821195004178,1705929821394972502,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929821243013639,1705929821486331398,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929821361020033,1705929821649747400,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929821406003308,1705929821882590008,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929821526004556,1705929821710654647,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929821528004725,1705929821785995957,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929821577016736,1705929821913363809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929821698999879,1705929822294350943,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929821746008982,1705929821964037229,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929821902002354,1705929822169869922,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929821928998870,1705929822266029215,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929821930002620,1705929822540066363,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929821935998936,1705929822159180875,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929821948005133,1705929822259881676,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929821949002341,1705929822342386965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929821955008230,1705929822545513707,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929821956003745,1705929822149364592,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929821958003140,1705929822188036928,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929821958993337,1705929822338076930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929821960010758,1705929822788062153,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929821966004670,1705929822324263845,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929821966997476,1705929822452423113,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929821969001534,1705929822481503017,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929821975997622,1705929822705093524,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929822028003912,1705929822321813302,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929822057049591,1705929822286520926,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929822099999554,1705929822422334182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705929822246002998,1705929822786646391,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705929822296001848,1705929822487793392,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705929822314004249,1705929822481814918,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705929822331992765,1705929822722008124,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
